k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.120828515553054,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.308694789090507,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.694364236640469,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.4409545348713193,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.666157673359761,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.42037701676782,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.970334077253903,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.9334417644346775,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.935650022713995,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.943352161617253,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.4971772025114023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0472380565483435,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2372280642714355,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6131702215831922,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.3636529064209983,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.5944171043692372,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.358401744823994,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.8798144831312222,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.857358878471318,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8589924895539145,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.870991132491627,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4971772025114023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0456898545331401,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.2372280642714355,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6131702215831922,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.3636529064209983,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.5944171043692372,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.358401744823994,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.8798144831312222,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.857358878471318,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8572331385442322,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.870991132491627,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4971772025114023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9804984617314735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.1734596151475893,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5493518493662894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.2924219563284285,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5346463563960033,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.30341292780361,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.7933383450718186,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.780554872470551,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.7939632335063217,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8192218182237176,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4971772025114023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9804729954507839,0.7855711422845691,0.8006012024048096,0.7975951903807615,0.003006012024048096
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1734596151475893,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.5493518493662894,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.2924219563284285,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5346463563960033,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.30341292780361,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.7933383450718186,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.780554872470551,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7923976662232486,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8192218182237176,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4971772025114023,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.8769880508849828,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.0740063503793305,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4363428972517363,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.187099300279952,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.432225571652943,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.2041080020384634,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.6621157950339063,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.695057229136218,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6876063522693735,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
