k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7647037754557328,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9518818263911546,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.989209006275729,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2233557672959547,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.6910993233459355,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6363279998086204,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,5.691210226582858,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,10.59570885467032,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,20.405856416519754,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,40.0641537157405,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7563206603756039,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9518818263911546,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.90318659998782,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3317868696516142,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5604505041562509,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0236206050986394,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.971071168537442,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.030404131052684,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.944978455857871,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,20.77412710546825,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,40.432424404689,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1006243582072721,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.307599746115912,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5380694780051505,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.004324485559458,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.945285526773233,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.969228982442003,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,10.911784514239972,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,20.680132293714138,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,40.31354646188571,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0790526746400089,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.90318659998782,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3457468113655966,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5773488368776907,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0447761375782574,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.99046126464134,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.039463407584668,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.933074925649485,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,20.750235827067108,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,40.408533126287864,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1139857295312565,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3421950159452962,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.5753884770122526,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.043046512027871,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.987248364980001,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.037202658211481,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,10.933074925649485,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,20.750235827067108,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,40.408533126287864,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1133092633835593,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.90318659998782,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.284967280336838,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.512198761319194,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9770495146935614,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.9242497290918266,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.9867087773370855,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.901283102142273,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.73043175175265,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,40.3887290509734,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.054156072984934,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2610196684124069,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.489485995925091,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.9560603796034892,0.5667556742323098,0.8504672897196262,0.7937249666221629,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.898185976346238,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.9268011578942765,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,10.870068799965255,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,20.63770446916641,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,40.26625935136711,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0285001444804864,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.90318659998782,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2976048829450169,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5279691565269728,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.9959711978461896,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9391841213634597,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.9812685207932255,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.893011110149372,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.69582242501996,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,40.35411972424071,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0649400313238486,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
