k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.800063568911163,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9768946740674269,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.6153410172241847,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.155681330756332,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,11.37594718532587,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,21.91904103368419,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9768946740674269,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9768946740674269,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9768946740674269,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9839188610865639,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
3,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8249439168615014,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1938968322853183,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.418155977103078,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8765468885214514,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.7953689678965823,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.6153410172241847,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,6.155681330756332,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,11.37594718532587,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,21.91904103368419,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9729028651011694,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9816576297943711,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
3,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8249439168615014,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1438845407050782,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.368786931440076,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8136389838373022,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7258748062215292,0.780373831775701,0.8504672897196262,0.8364485981308412,0.014018691588785047
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.5364990005154815,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.086859735733944,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.323770778580123,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,21.866864626938444,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9274507617450741,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9530662912096681,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
3,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8249439168615014,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1172037376247028,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3351454651287535,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7915089791204644,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6892107688100317,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.5067446746441586,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.052223854400961,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.197793531947262,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,21.767029086392437,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.895784987188259,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9432032643653177,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8249439168615014,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1409579629075604,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.371269043359809,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8252608934304304,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7424645563371857,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.551110413047847,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.105495615923771,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.326586954281574,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,21.8696808026399,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.918060981841005,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9462330869349609,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8249439168615014,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.137984277700684,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3673372659862135,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8210439607828621,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7396814793108266,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.551110413047847,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.105495615923771,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,11.326586954281574,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,21.8696808026399,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9116256992421322,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9460518493306487,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
3,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8249439168615014,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0712104552368096,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2867984654631788,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7306622178985915,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.632376727377851,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.4161932530439216,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.003723983579786,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.219367026150328,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.76246087450865,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8565732092127155,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9333314238455707,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8249439168615014,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0217670167037711,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2438642596321379,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6955951817592938,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
3,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6058197278185524,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.402383968496923,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.947820101971166,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,11.138033393522887,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,21.686687331032143,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8053959119274554,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9182165411063523,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8249439168615014,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0519240371404222,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2742989780781944,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.72722576641636,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6404878649417483,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.438527334464024,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.015037718251349,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.257128123790691,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.800221972149014,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
3,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8274294257455805,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
