k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9779975076437728,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9847950531597776,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.1746538712335963,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3928044009341374,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8409706281132459,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.749366116889706,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.0785864922607513,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.074405979353285,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,9.07425302773809,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,17.023547479848872,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9644765022257584,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9718746059282316,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1949913026849015,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4214001435249126,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8697260798070572,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.763254722470696,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.111359936228753,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.106330223282333,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.080977449337723,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.030271901448504,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9806742339758657,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9831877493279549,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.191308744785471,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4099565525927789,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8571011696966093,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.762179509989968,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.111359936228753,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.106330223282333,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,9.080977449337723,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,17.030271901448504,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9744681274517312,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9813943788161895,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.134298687709934,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3413825687771719,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7851699244258459,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6825368595882315,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.0010772711556277,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.993275347621042,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.960590954937594,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,16.909885407048375,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9287839362786895,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.947626672061245,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1109188233399483,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3298919084040546,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7753438644527115,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6825368595882315,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.9986201158545076,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,4.993275347621042,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,8.960590954937594,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,16.909885407048375,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8917337572771313,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9287839362786895,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1281346245741284,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3538010278747117,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.7929683192416013,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.700594051721918,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.0273297930839638,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.0090650309968385,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,8.983712257052229,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,16.93300670916301,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9132667997267264,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9373446374883734,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1258256910947186,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3411861144656694,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7882265764582639,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.700344358265456,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.0273297930839638,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,5.0090650309968385,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,8.983712257052229,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,16.93300670916301,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.91130105876632,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9373446374883734,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0726750625299548,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.285548591522642,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7144205433211064,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.599981326589701,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.9212493111897135,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.896277707158431,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.859191358642102,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,16.80848581075288,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8627481801713344,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9226913223181852,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
