k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,0.9609225513189987,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.1528518727988082,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.5559493257314418,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.3890061746295608,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.8864349492783168,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.973087857202735,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,5.254078760465686,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,9.77832813808171,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7624089743156558,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.84922142902106,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.6364536849146971,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9767342034039285,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.1786783440474622,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.5879557011221652,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.4108877982656107,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.9154130647030372,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.0121553365097755,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.273276819076667,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,9.857067919171412,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7815705040218688,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8549411342365243,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6364536849146971,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,0.9767342034039285,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.1786783440474622,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.5879557011221652,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.4108877982656107,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,1.9154130647030372,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.0121553365097755,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,5.273276819076667,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,9.857067919171412,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7815705040218688,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8549411342365243,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.6364536849146971,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.465975073232952,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.6438049680229931,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.0093844335866375,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.7776810278131547,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.3160122845293882,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.280250619254365,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.240751030799264,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,9.317320743391457,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.311940026243864,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.679967252208903,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.173077245446823,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.3721360628097004,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.7735848908920917,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.584441094420344,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,1.9757687293479753,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.958823705289743,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.979185859933313,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,9.059513804679604,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9918709426987867,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6029482218514142,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3911259644177587,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5701043995398305,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9362931314238003,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.7062399145428366,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.2296383418458925,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.222342678940965,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,5.17742698850816,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,9.225636858610866,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.2279130051714866,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6591363717381196,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1345563503951803,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.326622930525582,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.7248361958384404,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.5437032557623995,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,1.930407069806889,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.9216155337279104,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.943411264579067,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,9.01255174490792,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.943614155935308,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9517803092900723,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.6029482218514142,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.3251298829085845,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.494745789952013,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.875296475674023,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.6548548055918384,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.1562961435734045,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.1587398352389693,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,5.084961179060409,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,9.195623773954054,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1608199850263472,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6320157192961389,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0893502285877474,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.2892768507207677,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.688296117393317,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.502774839144853,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.8880437272636077,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.883345034065891,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,4.90190824177372,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,8.960072750331525,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8989389777708908,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9245685966189334,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.6029482218514142,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
