k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.568380255681327,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,9.860274911226615,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,18.02322285056617,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.364122993215038,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.364122993215038,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.364122993215038,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.364122993215038,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7972453978080434,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3033662983329628,0.5867823765020027,0.8504672897196262,0.7977303070761015,0.0527369826435247
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.513395234917085,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9303624465026652,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8078897150809947,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.206094969460084,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.339444504478893,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.495611264018638,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.840611078415247,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1087564940933103,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7911048901676736,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1124641796517085,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3275468922660427,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.7697565367133885,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.6692823272024806,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.021159023834173,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.10469858013911,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,9.244925013026366,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,17.52795791186538,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9033969311644254,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9394084127935188,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7864881584527137,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4077015171438103,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6168336824207405,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0650122874217773,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9420502053656516,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.334621090491278,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.396327521357074,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.705863367694846,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.997588570256482,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2045126668849346,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7933734807911927,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.4008293875699305,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6087346208894855,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.044726890748313,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9193491021035705,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.273222243429445,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.376305303931657,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,9.52245629874184,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,17.735627904657576,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1838979997794106,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7864881584527137,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2473127652775418,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4519071807332453,0.650200267022697,0.8504672897196262,0.8104138851802403,0.04005340453938585
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.875667882050989,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.75762457477553,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.0903994619419946,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.186306356348175,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.458158536506899,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.78084665391469,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0530816497499547,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7864881584527137,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0735417534495404,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.2883099115135055,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7323247565339739,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.6267964926152216,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.971936265959703,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.059428997152905,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,9.19965543004016,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,17.490706986556702,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8617349586536808,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9188026151136125,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7864881584527137,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2817027837826143,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4861040518499324,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9347210292074393,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.8111335509345787,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.221489676837619,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.291169624203192,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.608867637820449,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.774485004326163,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.071642412275169,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7911048901676736,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2739281544776535,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.482862000593129,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.916167871416726,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.8024561151937446,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.1366562393565225,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.22432761895755,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,9.401120711966918,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,17.628899869390683,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0645541107704255,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7864881584527137,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1755293440927121,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3770415128333173,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8017929059934745,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.6876682637790585,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
