k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3298700807510406,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5411025557857045,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9827890931908785,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9019430109762303,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.125710523404084,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.6261580379688754,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.200039085354999,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.219274715576132,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.518992932812154,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.125710523404084,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.125710523404084,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.125710523404084,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.125710523404084,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.821736765212569,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2157119880251228,0.49666221628838453,0.8504672897196262,0.7797062750333779,0.07076101468624833
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.437854015800374,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8855903944349635,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.79246806560983,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.494486052649114,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.06941560695812,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.20994471146502,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,21.37974873068496,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0022992101092347,0.43324432576769023,0.8504672897196262,0.767022696929239,0.08344459279038718
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.821012836479616,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.44416524845856,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6707910578322906,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.1344213162684884,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0483268675386253,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.781266347914027,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.326723039223245,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.382720458511953,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,21.556706126887715,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2225965403071912,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.821012836479616,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.418686050973504,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6433692027884563,0.6401869158878505,0.8504672897196262,0.8084112149532711,0.04205607476635514
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.1058544117001694,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.01380567691099,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.752231207230132,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.295727624324073,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,11.382720458511953,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,21.556706126887715,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1934128003509588,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.821012836479616,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2753108594226423,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.489483525751453,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9424556378528404,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.853207771146926,0.7870493991989319,0.8504672897196262,0.8377837116154874,0.012683578104138851
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.5617750390909184,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.161483864965408,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.199503738030238,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.49922195526626,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.067893482554242,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.821736765212569,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.186428615153567,0.5667556742323098,0.8504672897196262,0.7937249666221629,0.056742323097463285
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.4052509798649235,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.8557734218689013,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7676613851553196,0.6034712950600801,0.8504672897196262,0.8010680907877169,0.049399198931909215
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.4747150751032203,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.049644629412226,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.141858624929467,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,21.311662644149408,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9689857316793479,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9759024005042695,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.821012836479616,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3518925396267287,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5829758695173277,0.7837116154873164,0.8504672897196262,0.8371161548731643,0.01335113484646195
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0430873520617183,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.957985357649465,0.8004005340453939,0.8504672897196262,0.8404539385847797,0.010013351134846462
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.692364011468568,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.241540065725271,0.8137516688918558,0.8504672897196262,0.8431241655540721,0.007343124165554072
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.31095818954561,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,21.484943857921373,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1253795048379838,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.821012836479616,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3312902029892115,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5543330793949086,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0174287999534184,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9267677200779176,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.6804689382637896,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.20884359942906,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,11.31095818954561,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,21.484943857921373,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1066712589798404,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.821012836479616,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2408985725159756,0.6468624833110814,0.8504672897196262,0.8097463284379173,0.04072096128170895
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.459516527285172,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9111949302312117,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8286732452922863,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.5238595602099805,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,6.066310565014965,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,11.175361171346868,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,21.468030577563095,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0319767264478847,0.5834445927903872,0.8504672897196262,0.7970627503337784,0.0534045393858478
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.821012836479616,0.8104138851802403,0.8504672897196262,0.842456608811749,0.00801068090787717
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9476818867849772,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
