k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9150754193809553,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9150754193809553,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1339665429974344,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3558218280540388,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8018658359222832,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.71391019211212,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9150754193809553,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.583937175440001,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.34247313982064,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.787755481754088,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.82730474949098,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9150754193809553,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9150754193809553,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9150754193809553,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9485482194706567,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8338808243129565,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1114089409774381,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3334849966868325,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.7844250070223888,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.6974460382676853,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.583937175440001,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.34247313982064,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.776398000613694,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,22.80444729214282,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8879508197204314,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9366234183682319,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8338808243129565,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1270871203811088,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3482200616861881,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.799720359242308,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.711489261417065,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.6026659061522315,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.355671199305862,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.789596060098916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.793922355189075,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9091814483110853,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9415718843473647,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8338808243129565,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1263958291082374,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3478943887468564,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.7982036377668265,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.711489261417065,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,3.6026659061522315,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,6.355671199305862,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,11.789596060098916,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,22.793922355189075,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9065832526764653,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9415718843473647,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.8338808243129565,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0531319789302067,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2635221372772922,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7117433081862177,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.62941973531228,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.5094046265224996,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.268074753903331,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.723577423937792,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,22.763126691674685,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8334433700937954,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9280706028023906,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8338808243129565,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0081864898555621,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2294997755934656,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6861851903585694,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.599447523326268,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,3.499170930842652,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,6.25557113933656,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,11.689496000129614,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,22.72775018198412,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.786464768295036,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9201037847236532,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8338808243129565,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0290482724006562,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2537431804958368,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7062076626446225,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.624856965548748,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.5346825505796295,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.279302722611091,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.713227583404144,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,22.732911107402963,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8075794932142031,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9202262695669966,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8338808243129565,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.028091086240789,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2523968649109856,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7062076626446225,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.624856965548748,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.5346825505796295,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,6.279302722611091,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,11.713227583404144,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,22.732911107402963,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8061456901399637,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9202262695669966,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8338808243129565,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3523460565770584,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5507730678401523,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9741570512805506,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.8533970920233926,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.160899510680991,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.2430522498749497,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,5.3870998332322975,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
