k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3769079803530837,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5993818633078194,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.0455361635908806,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9390322022328164,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.4912279060920275,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.7746750001787905,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.440440930835488,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.606469512234565,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.159460054792256,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8038494908210527,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3687001185907293,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5949524190917153,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0404338670018665,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.9347817358631474,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.461692806923537,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.7746750001787905,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,10.430968998593976,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,19.59579840063071,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.15025495559646,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8038494908210527,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3861198349082537,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.607886637238031,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0555456803635157,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.948391803137354,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.4720571742522037,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.776538370464785,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.409347053627092,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.617773309397126,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1645025353094347,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8038494908210527,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3845632305173559,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.6065361332713375,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.051511003423878,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.94352544662965,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.4720571742522037,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.776538370464785,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.409347053627092,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,19.608063709084128,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1605487676356678,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8038494908210527,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3127636580242408,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.531391972646353,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.980954261493248,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8646029823546693,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3843618429948528,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.700766184576006,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.333574867738314,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.526134763951458,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0913765461601106,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8038494908210527,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.2955543543676562,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5192512247079064,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.9661584490434656,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.8563568240575146,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.3842480780459283,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.700766184576006,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,10.333574867738314,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,19.51551649733086,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.077492210786191,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8038494908210527,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3158692301251826,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5391184487397898,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.987570301727232,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.870716429925295,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.392616822109977,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.7103112214839395,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.324374117303352,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.535629901485315,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0945751164651907,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8038494908210527,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.307714372567964,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5366283138108026,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9836414193617706,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.8677614532931255,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.392616822109977,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.7103112214839395,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,10.324374117303352,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,19.52388524139491,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0922680347326423,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8038494908210527,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.256761933706987,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4820923887699577,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9305420866612555,0.7955911823647295,0.8507014028056112,0.8396793587174348,0.011022044088176353
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.8098627679531996,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0462693690896585,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.365314665638217,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
