k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1332460048931345,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1332460048931345,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.78722690011517,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.127131315815848,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.34512276130063,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.7898693504814867,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.673850097760348,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,3.0055413668230866,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,5.1347724709440605,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,9.329886497334428,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,17.729570955015216,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9302020396536407,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9522887318242993,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.7867304173595633,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.279541133792869,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4792430460895356,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.9004629930668906,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.7792953363999406,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.1145904473410657,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.223798417251171,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,9.422529056512067,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,17.79901163197809,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0885085224003985,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.78722690011517,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1037312323766337,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3223120459286537,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.7696606237291916,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.6517284527052944,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,2.9873329077862714,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,5.116742843941446,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,9.303262812099094,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,17.702947269779884,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9043911536591969,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.935286438679602,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.7867304173595633,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2431244480840509,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.4462216862608028,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.8726671061775915,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.7466775094518896,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.0838392296411716,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.1941515912551885,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,9.391292511477872,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,17.766022677382274,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0510656664560534,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.78722690011517,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.0811908676725324,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3015980638903042,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.7471248495676206,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.6298913215828503,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.969872613945069,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,5.099454034126379,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,9.27812073547246,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,17.677805193153247,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8792264608856645,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9224724955083642,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.7867304173595633,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2112424716137475,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4153036881484087,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.841578194486024,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.716648284758578,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.0551043999960528,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.170326978005181,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,9.362312271908317,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,17.735050841204217,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0169960357497136,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7867304173595633,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0625395046688162,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2801171232424862,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7251118338511868,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6101534395960266,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.9531153016665623,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.082861301631172,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.258138672578152,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,17.654024395972975,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8569065436748802,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9114574160732207,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7867304173595633,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.150892688020392,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3557765229225525,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7948247265471675,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.663660399634486,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.0131701453498128,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.113737279043548,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.319009590460686,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,17.678461142242583,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9553747128035602,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9775212071364074,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7867304173595633,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0213686377538411,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.236082119977501,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.6881214524752481,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5735038505521186,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.9106793264640354,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.051602425005381,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.224817465684662,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,17.610127127405413,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8138252988216007,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.898266041431249,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
