k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0081196937967283,0.4432576769025367,0.8504672897196262,0.7690253671562083,0.0814419225634179
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0081196937967283,0.4432576769025367,0.8504672897196262,0.7690253671562083,0.0814419225634179
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0081196937967283,0.4432576769025367,0.8504672897196262,0.7690253671562083,0.0814419225634179
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0081196937967283,0.4432576769025367,0.8504672897196262,0.7690253671562083,0.0814419225634179
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.2174872035207913,0.47997329773030706,0.8504672897196262,0.7763684913217623,0.07409879839786382
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4520582908984907,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.9293872436191641,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.8877132328749395,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,7.708668360194481,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,14.370218922100317,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,27.953631464607525,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,55.12045654962195,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9844669210120022,0.46328437917222964,0.8504672897196262,0.7730307076101469,0.0774365821094793
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9923287858985681,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.2174872035207913,0.48664886515353806,0.8504672897196262,0.7777036048064085,0.07276368491321762
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4520582908984907,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.9291836069578965,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.8877132328749395,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,7.708668360194481,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,14.370218922100317,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,27.953631464607525,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,55.12045654962195,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9844669210120022,0.4699599465954606,0.8504672897196262,0.774365821094793,0.07610146862483311
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9923287858985681,0.5,0.8504672897196262,0.780373831775701,0.07009345794392523
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1934039427457437,0.48664886515353806,0.8504672897196262,0.7777036048064085,0.07276368491321762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.429587244701553,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.907698132470646,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.8672147806431454,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,7.685390713670458,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,14.340888509561266,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,27.924301052068476,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,55.091126137082895,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9614184387825958,0.4666221628838451,0.8504672897196262,0.7736982643524699,0.07676902536715621
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.982474163165902,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.1934039427457437,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.4287870143569061,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.9074934639801446,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.8669977148566397,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,7.685390713670458,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,14.340888509561266,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,27.924301052068476,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,55.091126137082895,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9607975545931304,0.48998664886515353,0.8504672897196262,0.7783711615487316,0.07209612817089453
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9824323874938743,0.5333778371161548,0.8504672897196262,0.7870493991989319,0.06341789052069426
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1715385822907585,0.4833110814419226,0.8504672897196262,0.7770360480640854,0.07343124165554073
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.4091670205688258,0.5166889185580774,0.8504672897196262,0.7837116154873164,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.8872515421872857,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.8469953459723145,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,7.663020100475087,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,14.31366625611516,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,27.89707879862237,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,55.06390388363679,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9387669346684964,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9778425683907972,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1711469705660247,0.5200267022696929,0.8504672897196262,0.7843791722296395,0.06608811748998665
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.4083855241293102,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.8860809827065985,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.843358839445329,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,7.663020100475087,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,14.31366625611516,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,27.89707879862237,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,55.06390388363679,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.9377458230462146,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9777431704155838,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.9289944821979934,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.1514158387512463,0.48664886515353806,0.8504672897196262,0.7777036048064085,0.07276368491321762
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.3895097254419717,0.513351134846462,0.8504672897196262,0.7830440587449933,0.06742323097463285
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.8674391752912096,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.8264601551509947,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,7.641504518766776,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,14.288332757003714,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,27.871745299510923,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,55.03857038452534,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9172721785793382,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9715799955065604,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9289944821979934,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.149794052425946,0.5367156208277704,0.8504672897196262,0.787716955941255,0.06275033377837116
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.3881296069007767,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.8652295426803989,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.822850709978892,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,7.64031201196244,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,14.288332757003714,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,27.871745299510923,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,55.03857038452534,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9165979344465691,0.5267022696929239,0.8504672897196262,0.7857142857142857,0.06475300400534045
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9715794262049747,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9289944821979934,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8796500322197497,0.4732977303070761,0.8504672897196262,0.7750333778371161,0.07543391188251002
