k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,21.901868147310214,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.809448241279793,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.809448241279793,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.809448241279793,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.920131961590516,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8268290809148882,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0360773493751743,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2565515598727555,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7113627731816716,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6345894741882376,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,3.4710864652795985,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,6.102994609987781,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,11.443097163883797,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,21.922053869300782,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8210219939077334,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9268647865716461,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8268290809148882,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0360773493751743,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2565515598727555,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7113627731816716,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.6345894741882376,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,3.46174910238697,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,6.102994609987781,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,11.443097163883797,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,21.922053869300782,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8188648801509952,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9258400561867147,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8268290809148882,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.391308992806905,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5949237922593733,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.022106939691092,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.9255194919192493,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.5576633538601294,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,5.75202259010276,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,10.205220291856,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,19.321263986286777,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1904468852633858,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8055443646996205,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.2178761706944696,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.42963727616522,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.870512542205598,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.7674163374960594,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,3.3164588588184634,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,5.5469548808298,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,10.033241337459991,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,19.14239043645705,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.009295304226969,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8014375884938052,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3434367371744633,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5481639540279395,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9804552578421162,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.888103576373364,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.482930424268545,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,5.68508514500672,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,10.170893498938431,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,19.28125472732406,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1401405621608152,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8030923839822137,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.1846680420850375,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.3930758281203754,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.8364331908838567,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.738541098395837,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,3.290037517312607,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,5.520785168002549,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,10.00028036703252,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,19.113943373931903,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.9753660426584838,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.9825452856409147,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8014375884938052,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.3019908777273537,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.507231706043071,0.6402805611222445,0.8507014028056112,0.8086172344689379,0.04208416833667335
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.944672811060577,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.841621968771128,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.4148312538404615,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.623616639222723,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,10.138578630531388,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,19.244302714193562,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.098275447048202,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8030923839822137,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.1547412534566908,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.3582120698042521,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.8033144955109228,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.7091922695754698,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,3.2524369514214726,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,5.495847059932637,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,9.969417862712177,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,19.087385409428357,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9424545030581397,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9621218514795544,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.8014375884938052,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2617239442022001,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.467268143778174,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.9006587724376074,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.7999542055849065,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0578581474502933,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.3525200987917736,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.574002726652342,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
