k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8571577903512778,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.0768677459380007,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.295587195254382,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.667866912306403,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,18.607266915148067,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8571577903512778,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8571577903512778,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8571577903512778,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9212016401226512,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7987806105571562,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.036149550545993,0.7404809619238477,0.8507014028056112,0.8286573146292585,0.022044088176352707
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.252506208100024,0.7605210420841684,0.8507014028056112,0.8326653306613226,0.018036072144288578
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.695758740825741,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.595103576204882,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,3.053520791317586,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.198166910885571,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,9.667866912306403,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,18.607266915148067,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8187992536612865,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9023654590075398,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7987806105571562,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.337268544533474,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5481350994249001,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9827991939958922,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8766450602023683,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.375053574945563,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.662088822754261,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,9.972084033201371,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,18.783185050412026,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1430273841306708,0.625250501002004,0.8507014028056112,0.8056112224448898,0.045090180360721446
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8013170813125563,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.2140068938141397,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.426882267089764,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8695818264512583,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.766233889510373,0.7254509018036072,0.8507014028056112,0.8256513026052105,0.025050100200400802
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.2201076529091637,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.3740850461495295,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,9.84378504757036,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,18.783185050412026,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9998103803729487,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7987806105571562,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4825420725935583,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7077598552861464,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.1689038944207946,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.060432404105798,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.5975427665660527,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.78956041846853,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.194777067462756,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,18.97290318801802,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2514443342969508,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8013170813125563,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.447448881182253,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.6745996364520348,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.1255965537280717,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0348072833715065,0.7104208416833667,0.8507014028056112,0.8226452905811623,0.028056112224448898
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.478991203324615,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.671346580730348,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.033503185176354,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,18.97290318801802,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.232157832848137,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7987806105571562,0.6603206412825652,0.8507014028056112,0.812625250501002,0.03807615230460922
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2783191372741074,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4900487753366218,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9271462392297671,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8289260730037897,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3297342940921517,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.533578882639395,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,9.913438793643722,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,18.742943477391933,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0757859385867445,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8013170813125563,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1734580516904902,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3879106915949984,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.832436406779405,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7291505205598816,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.172860364379333,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.333843473129438,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,9.803543474550269,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,18.742943477391933,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9598651538564508,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9706734429297726,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.7987806105571562,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3670568605793716,0.8156312625250501,0.8507014028056112,0.843687374749499,0.0070140280561122245
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5974578154274934,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0546017539769967,0.8256513026052105,0.8507014028056112,0.845691382765531,0.00501002004008016
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9447751375302746,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.4478327873700305,0.8406813627254509,0.8507014028056112,0.8486973947895792,0.002004008016032064
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.67443535101976,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.015439491771533,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,18.886032686291745,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1427703445451338,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7987806105571562,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.1247961062355396,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3478235511248309,0.7004008016032064,0.8507014028056112,0.8206412825651302,0.03006012024048096
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5658058991748192,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.0164397792368245,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9310358198692965,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
