k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.885742921867093,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.885742921867093,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.885742921867093,0.4749498997995992,0.8507014028056112,0.7755511022044088,0.07515030060120241
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9679700340009818,0.45490981963927857,0.8507014028056112,0.7715430861723447,0.07915831663326653
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.1131040349807122,0.5701402805611222,0.8507014028056112,0.7945891783567134,0.056112224448897796
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3478180690023813,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.819759958622455,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.7847183299733924,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,7.59299205606617,0.4849699398797595,0.8507014028056112,0.7775551102204409,0.07314629258517034
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,14.328508762452577,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,27.799542175225387,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,54.741609000771014,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8808353270054112,0.5601202404809619,0.8507014028056112,0.7925851703406813,0.05811623246492986
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9679700340009818,0.5100200400801603,0.8507014028056112,0.782565130260521,0.06813627254509018
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9285795097662863,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0922444607931316,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.32496062720832,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.790654904202549,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.754403137424203,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,7.5879357712482,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,14.323452477634607,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,27.79448589040742,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,54.73655271595304,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8547607580836545,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9666835891132125,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.0771057632242267,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.311178320962131,0.6002004008016032,0.8507014028056112,0.8006012024048096,0.050100200400801605
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.7835323345956346,0.6202404809619239,0.8507014028056112,0.8046092184368737,0.04609218436873747
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7454143590167925,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,7.5485633500228975,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,14.27944617380103,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,27.750479586573842,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,54.69254641211947,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8460276625687547,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9666835891132125,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9285795097662863,0.530060120240481,0.8507014028056112,0.7865731462925851,0.06412825651302605
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0295957069426294,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2641683901819047,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7360823848823663,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.697556727978297,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,7.528250484873342,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,14.263767191259749,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,27.73480060403256,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,54.67686742957818,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7942631095504958,0.5050100200400801,0.8507014028056112,0.781563126252505,0.06913827655310621
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9658005615017171,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0149891834923161,0.6503006012024048,0.8507014028056112,0.8106212424849699,0.04008016032064128
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2467755254682569,0.655310621242485,0.8507014028056112,0.811623246492986,0.03907815631262525
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.718642536984572,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6768982733996793,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,7.482146137753517,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,14.196434870154693,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,27.667468282927505,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,54.614495394817,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7813616145645095,0.6352705410821643,0.8507014028056112,0.8076152304609219,0.04308617234468938
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9658005615017171,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9285795097662863,0.5851703406813628,0.8507014028056112,0.7975951903807615,0.0531062124248497
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3377535313785913,0.42985971943887774,0.8507014028056112,0.7665330661322646,0.0841683366733467
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.573722175722165,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.052432683367906,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.006563940695198,0.5,0.8507014028056112,0.7805611222444889,0.07014028056112225
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.813657313635544,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,14.557452956080454,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,28.059037049491725,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,55.06220523631426,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1025850195665234,0.3997995991983968,0.8507014028056112,0.7605210420841684,0.09018036072144289
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3296351793390209,0.4649298597194389,0.8507014028056112,0.7735470941883767,0.07715430861723446
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5660020411958235,0.48997995991983967,0.8507014028056112,0.7785571142284569,0.07214428857715431
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.043090121231216,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.9992304856746403,0.5200400801603207,0.8507014028056112,0.7845691382765531,0.06613226452905811
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,7.813657313635544,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,14.54917402002195,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,28.020207432794763,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,54.962274258340386,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0966901106746243,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9285795097662863,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3448005755515975,0.43987975951903807,0.8507014028056112,0.7685370741482966,0.08216432865731463
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5806953611727272,0.45991983967935873,0.8507014028056112,0.7725450901803608,0.0781563126252505
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.060108132811988,0.49498997995991983,0.8507014028056112,0.779559118236473,0.07114228456913828
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0162718557477226,0.5150300601202404,0.8507014028056112,0.7835671342685371,0.06713426853707415
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.824001008654653,0.44488977955911824,0.8507014028056112,0.7695390781563126,0.0811623246492986
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,14.559517715041059,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,28.03055112781387,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,54.972617953359496,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1077521000453159,0.4198396793587174,0.8507014028056112,0.7645290581162325,0.08617234468937876
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9285795097662863,0.4498997995991984,0.8507014028056112,0.7705410821643287,0.08016032064128256
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1064892273916318,0.4348697394789579,0.8507014028056112,0.7675350701402806,0.08316633266533066
