k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3837320909029758,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.6085487735194048,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.046752611421479,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.9066484887864434,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.1668846241499091,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.1382602477532453,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.143104825030241,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,9.163113391192546,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,17.003904275716167,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.1668846241499091,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.1668846241499091,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.1668846241499091,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.1668846241499091,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7814997819431644,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2440201730822666,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4431364011351697,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8729217667895832,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.767940657220877,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.0077772498087896,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,4.975078546116885,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.095911865795784,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.249074276733563,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.048171751622969,0.5634178905206942,0.8504672897196262,0.7930574098798397,0.05740987983978638
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0926691459678286,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.3122155647696778,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7599871511625713,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.6434482757739897,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,2.866480945227226,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,4.904808180992005,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,8.981462652521563,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,17.13477159558068,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.8852582176204536,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9241158079626883,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7814997819431644,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.289307789149398,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5134252224666396,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.9623679090259598,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.826919941471692,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.1358167408631883,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.15736817598671,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.088119471393298,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.214833787478348,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0779021566527516,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7820298158229495,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.2718398735940923,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.4896878603907462,0.6802403204272364,0.8504672897196262,0.8164218958611482,0.03404539385847797
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,1.9287736505906352,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.782917703096399,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.069748649723523,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.010699776456523,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,9.006094978108452,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,16.920157170654992,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0477946649827172,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7814997819431644,0.6602136181575434,0.8504672897196262,0.8124165554072096,0.038050734312416554
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1778208915534483,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.386020729846075,0.6769025367156208,0.8504672897196262,0.8157543391188251,0.03471295060080107
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8144525135099974,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.700869927248056,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.9496163621599227,0.7937249666221629,0.8504672897196262,0.8391188251001335,0.011348464619492658
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.953306051412445,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.074139371091343,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.136878341832293,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9789111015407094,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9934376601069701,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0540067023015383,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.2744030398438164,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.713348774125282,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.6101536163697885,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.8084110559560327,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,4.846738291720811,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,8.92339276325037,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,17.076701706309485,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8435577871967752,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9061358145203574,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7814997819431644,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.138926732401563,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3567446615677325,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8006846760440443,0.7736982643524699,0.8504672897196262,0.835113484646195,0.015353805073431242
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.670031200336056,0.7770360480640854,0.8504672897196262,0.835781041388518,0.014686248331108143
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.9680710547118556,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,4.92225561466146,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,8.935002539596429,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,16.87416832588152,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.91554318999549,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9517777097835983,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7814997819431644,0.7970627503337784,0.8504672897196262,0.8397863818424566,0.010680907877169559
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.1319007970266768,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.3504967258692377,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.7911649565687737,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.669795297053936,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.9680710547118556,0.767022696929239,0.8504672897196262,0.8337783711615487,0.016688918558077435
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,4.92225561466146,0.760347129506008,0.8504672897196262,0.8324432576769025,0.018024032042723633
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,8.881723986004735,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,16.87416832588152,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9114338601162636,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9490976854844276,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7814997819431644,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9254569290031969,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
