k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9183775043238945,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9183775043238945,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9256392003678404,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1044935780315261,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.3174532275206448,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.7449691785510462,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.599737106871367,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.435263948139084,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.9988792762547076,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,7.134243085552852,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,13.404286210285376,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.8926067357457543,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9039924398069381,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1044935780315261,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.3174532275206448,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.7449691785510462,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.599737106871367,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,2.435263948139084,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,3.9988792762547076,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,7.134243085552852,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,13.404286210285376,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.8926067357457543,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9039924398069381,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.080252133183129,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.2923312748839093,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.7207059587957512,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.5749789548561517,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.409456355953825,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.9760702960727166,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,7.114946619460776,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,13.37896290592213,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.8685269937686048,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.8908655718473244,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.0801737995312743,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.2922186413401746,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.7206017814100782,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.5749789548561517,0.7202937249666221,0.7503337783711616,0.7443257676902537,0.006008010680907877
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.409456355953825,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.9760702960727166,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,7.114946619460776,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,13.37896290592213,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.8685041591706324,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.8908655718473244,0.7169559412550067,0.7503337783711616,0.7436582109479306,0.006675567423230975
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.05716005851942,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.268415040220209,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.6986740820583022,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.552690136724717,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.3896241157268134,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.9545033270141055,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,7.096455281625759,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,13.355164240020196,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8457428146622732,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.8792420598886732,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0570860603566585,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.2683827887020673,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.6965409754002485,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.5499518507279344,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.3896241157268134,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,3.9545033270141055,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,7.096455281625759,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,13.355164240020196,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.845155536251665,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.8789200485166796,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0335377841695,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.2482458677218111,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.6754933419608906,0.7136181575433912,0.7503337783711616,0.7429906542056075,0.007343124165554072
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.5309754982238513,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.3684938289358186,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.9340796115520362,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,7.078020765374054,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,13.332756545709623,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8239184084246381,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.8722861647089667,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0329194902720107,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2474954533780236,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.6730203138402637,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.529663896682405,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.3682303686334,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,3.9340796115520362,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,7.078020765374054,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,13.332756545709623,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8224868382594449,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.8720591550515024,0.7269692923898531,0.7503337783711616,0.7456608811748998,0.004672897196261682
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.7233206698936818,0.7336448598130841,0.7503337783711616,0.746995994659546,0.0033377837116154874
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.7849670636632102,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,0.995641882170185,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
