k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.3948910961578311,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,1.7942452461845495,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,2.579321824046784,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0284488987054494,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.9233563912909863,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.8473300072663146,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.736256093319465,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,8.551430599595607,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0284488987054494,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0284488987054494,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0284488987054494,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0284488987054494,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.178702586267965,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.3690754901318418,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,1.767306920553151,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.5537994497587473,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.9172474483077089,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.8374989623716234,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,4.713429345854614,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,8.531281810203897,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9946363341407354,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9954745329896488,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.2135090523195287,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.4020328149132424,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.797184783407063,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.5979565146379846,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.9656123997476238,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.892180034495661,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,4.745020714893147,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,8.548670570444965,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.027739039375274,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2135090523195287,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.4020328149132424,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.796979728700678,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.5979565146379846,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,1.9656123997476238,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.892180034495661,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,4.745020714893147,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,8.548670570444965,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.027739039375274,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.1673627872643226,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.3535348319449834,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.744117058380354,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.5243940495231856,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.8767765937344962,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.8019496074973826,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.683926060201707,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,8.521820373389614,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9875601516873692,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9885913057959161,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.1307609499280484,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.3209119584441182,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.7169427591293445,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.4945349310692677,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,1.8477525632338767,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,2.7899876665147794,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,4.65451394197367,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,8.503414902641406,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9475357085474684,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.955355001616408,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.1637143250659632,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.347783514248221,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.7428123338312789,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.540094327845961,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,1.9041603403614882,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,2.824151623436811,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,4.6959087459665785,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,8.496304470090044,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.979509996112407,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9810732960654948,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.1637143250659632,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.347783514248221,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.7425013042636837,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.540094327845961,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,1.9041603403614882,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,2.824151623436811,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,4.6959087459665785,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,8.496304470090044,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,0.979509996112407,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,0.9810732960654948,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.5806500726621981,0.7102803738317757,0.7503337783711616,0.7423230974632844,0.00801068090787717
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.098296268791601,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.284320417165862,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.674585275801413,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.4454321945522666,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9181414842469511,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,1.8116236830292594,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,2.7359146980302698,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,4.597046886698633,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,8.444712351686235,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
