k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.613600527067999,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.4333414567923484,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8395439698141599,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.9288566879144682,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.0699245972616587,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.382993633944245,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.972711676264007,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8395439698141599,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8395439698141599,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8395439698141599,0.530060120240481,0.750501002004008,0.7064128256513026,0.04408817635270541
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8924558101820699,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6427134822950697,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9002571028483501,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.101849880213168,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.515206026784405,0.6903807615230461,0.750501002004008,0.7384769539078156,0.012024048096192385
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.3399113541117265,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8445398374713249,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.006150627081826,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.319512805623502,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.928018219624063,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.716543645975955,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8228973582236636,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6427134822950697,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9372323159415752,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1336311911415469,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5272187045544285,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3520087640552636,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.8471980089134148,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.9886908093920295,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.300819285743819,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.885313271585217,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7514232262757891,0.5450901803607214,0.750501002004008,0.7094188376753507,0.041082164328657314
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8516318175216543,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6427134822950697,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.8359220552784256,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.0359326264687896,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.448859890538107,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.2765046660055623,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.7861282419546542,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,2.9411350986073925,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,5.252694816132989,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,9.871819153257222,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.6503487760225122,0.6102204408817635,0.750501002004008,0.7224448897795591,0.028056112224448898
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8213567411475349,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.6427134822950697,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3034073440271892,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.4885259509482471,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.8758757802636246,0.6452905811623246,0.750501002004008,0.7294589178356713,0.021042084168336674
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.6996321110186683,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.224277834870498,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.336978757493924,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.640472277525776,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,10.217083001220264,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1215321109624465,0.4749498997995992,0.750501002004008,0.6953907815631263,0.05511022044088176
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6427134822950697,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.0858068394632931,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.2741498293403066,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.68639499864432,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.509138212366415,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.999125628971611,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.1531703126267785,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,5.460217316439716,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,10.06883591405742,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9017074409077729,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9127203292135352,0.6603206412825652,0.750501002004008,0.7324649298597194,0.018036072144288578
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.6427134822950697,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3636467185456647,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5416243800739435,0.6703406813627254,0.750501002004008,0.7344689378757515,0.01603206412825651
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9198216244446038,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.7128410027086596,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.3244800202336275,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.3860964927926145,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,5.727484907043667,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,10.323060848330233,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1801598333653862,0.6503006012024048,0.750501002004008,0.7304609218436874,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.6464452696859846,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.3614812310705298,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.5367178001817292,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.912971648509505,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.7114848631359645,0.6753507014028056,0.750501002004008,0.7354709418837675,0.01503006012024048
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.3244800202336275,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,3.3860964927926145,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,5.727484907043667,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,10.323060848330233,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1783067392957818,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.6457947164473272,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2172119437727258,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.403813824231732,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.7956033098253448,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.616745025379938,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,2.1168859354459784,0.7104208416833667,0.750501002004008,0.7424849699398798,0.008016032064128256
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,3.2408775645203267,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,5.583362809272473,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,10.153184590136512,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0285778932344725,0.5,0.750501002004008,0.7004008016032064,0.050100200400801605
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.6427134822950697,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.0320292926792,0.6803607214428857,0.750501002004008,0.7364729458917836,0.014028056112224449
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.2200294326342964,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.6369355907021017,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.4653516546819194,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8457707404369557,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
