k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1198443712753696,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.340870494223667,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.7902167918162473,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.696417895469445,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.407524372955586,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.903412986993463,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,10.938032341177932,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,21.00727104954687,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.892340054013163,0.5200400801603207,0.750501002004008,0.7044088176352705,0.04609218436873747
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9323086709010796,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.1191289957804245,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.340870494223667,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.7880524783653708,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.696417895469445,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.407524372955586,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,5.903412986993463,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,10.938032341177932,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,21.00727104954687,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.8916458532787027,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9318978211730419,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.0972684052661306,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3194157932599224,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.7683915709334812,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.672030277435395,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.381259962170044,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.88465586826911,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,10.9145518043602,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,20.98140442775706,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8709371466439633,0.5350701402805611,0.750501002004008,0.7074148296593187,0.04308617234468938
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9257546978041092,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.095457768198277,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3180823248770062,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7671391035161503,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.672030277435395,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.381259962170044,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,5.88465586826911,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,10.9145518043602,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,20.98140442775706,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8693932981484556,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9257546978041092,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.075679005755657,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.2985557958702665,0.5851703406813628,0.750501002004008,0.717434869739479,0.033066132264529056
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.748366440875313,0.6052104208416834,0.750501002004008,0.7214428857715431,0.02905811623246493
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.6518558504200613,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.3565487479748084,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.8669680716268395,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,10.896864007717928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,20.957033529331238,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8499232403829261,0.5400801603206413,0.750501002004008,0.7084168336673347,0.04208416833667335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9191858654061613,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0744664596468299,0.5701402805611222,0.750501002004008,0.7144288577154309,0.036072144288577156
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.2984111065296338,0.5901803607214429,0.750501002004008,0.718436873747495,0.03206412825651302
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.745425360922475,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.6513052936948,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.3565487479748084,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,5.8669680716268395,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,10.896864007717928,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,20.957033529331238,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8484217611113107,0.5551102204408818,0.750501002004008,0.7114228456913828,0.03907815631262525
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.919170800871913,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.0379765991532544,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.260137808539908,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.7103747566682144,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.611285794699442,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.3084352135398882,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.818411363362853,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.863597249376667,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,20.92338912155885,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8120949219255538,0.5501002004008017,0.750501002004008,0.7104208416833667,0.04008016032064128
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9131967709293508,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.032056357360875,0.5751503006012024,0.750501002004008,0.7154308617234469,0.03507014028056112
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.256848472131257,0.5951903807615231,0.750501002004008,0.7194388777555111,0.031062124248496994
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.7071052701688918,0.6202404809619239,0.750501002004008,0.7244488977955912,0.026052104208416832
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.609075980726657,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.3084352135398882,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,5.818411363362853,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,10.863597249376667,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,20.92338912155885,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8081087519592236,0.5601202404809619,0.750501002004008,0.7124248496993988,0.03807615230460922
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9131967709293508,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.8192947917128313,0.6352705410821643,0.750501002004008,0.7274549098196392,0.023046092184368736
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0021281497015873,0.5801603206412825,0.750501002004008,0.7164328657314629,0.03406813627254509
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.227224870453407,0.6002004008016032,0.750501002004008,0.720440881763527,0.03006012024048096
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.6776898463459278,0.6152304609218436,0.750501002004008,0.7234468937875751,0.027054108216432865
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.572889592953845,0.6302605210420842,0.750501002004008,0.7264529058116233,0.02404809619238477
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.7776083844861142,0.5651302605210421,0.750501002004008,0.7134268537074149,0.03707414829659319
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.264387352556266,0.6402805611222445,0.750501002004008,0.7284569138276553,0.022044088176352707
