k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.3750576925563762,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.8324931296771443,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.739361387094041,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9241277841602022,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,3.6362773888836575,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,6.37262704163646,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,11.819872619414626,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,22.742857512883518,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9241277841602022,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9241277841602022,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9241277841602022,0.5467289719626168,0.7503337783711616,0.7096128170894526,0.04072096128170895
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9457222868809632,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1251566973148703,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.3511189471272993,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.8105205596030118,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.7184861037640093,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.619017854693463,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,6.355129425086514,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,11.802152603741359,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,22.720074756393995,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9033858915305111,0.5600801068090788,0.7503337783711616,0.712283044058745,0.038050734312416554
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9357558560937135,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.1250422068009611,0.5834445927903872,0.7503337783711616,0.7169559412550067,0.03337783711615487
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.3511189471272993,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.8105205596030118,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.717885999750119,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.619017854693463,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,6.355129425086514,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,11.802152603741359,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,22.720074756393995,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9022772245841261,0.5667556742323098,0.7503337783711616,0.7136181575433912,0.036715620827770364
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9357558560937135,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1032864637354727,0.5867823765020027,0.7503337783711616,0.7176234979973297,0.03271028037383177
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.3298467235800473,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.7867358976311887,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.6963603102763773,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.602373754332502,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,6.338280178805829,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,11.785089199287142,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,22.698630812599202,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8821275261171218,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9275886714531558,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1032030140763458,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3295099851562255,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7865960777273329,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.6960012419804094,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.602373754332502,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,6.338280178805829,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,11.785089199287142,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,22.698630812599202,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8816611271324803,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.9275886714531558,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.0828149468589123,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.3116387293043255,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.767298845270969,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.6766004142686235,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.5863127470438823,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,6.322043920512621,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,11.768646574052463,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,22.67847485543137,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8612476356086854,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9225380549010009,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.0815260213347364,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.3095886540914992,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.7662533541429202,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.6752693812411494,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,3.5863127470438823,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,6.322043920512621,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,11.768646574052463,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,22.67847485543137,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8607662499477815,0.5901201602136181,0.7503337783711616,0.7182910547396528,0.03204272363150868
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9225380549010009,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.04801029505106,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.2752842250707612,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.7317981144870918,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.641709734044338,0.636849132176235,0.7503337783711616,0.7276368491321762,0.022696929238985315
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.5487396321065794,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.2912812592303675,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.737492911579807,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,22.647107706945214,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8239631367608039,0.5734312416555407,0.7503337783711616,0.7149532710280374,0.035380507343124167
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9183745672615239,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8323371874529304,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.0443778740380512,0.5934579439252337,0.7503337783711616,0.7189586114819759,0.03137516688918558
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.269386783479395,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.7262874726165243,0.6234979973297731,0.7503337783711616,0.7249666221628839,0.025367156208277702
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.6377778858480063,0.6401869158878505,0.7503337783711616,0.7283044058744993,0.022029372496662217
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.5487396321065794,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,6.2912812592303675,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,11.737492911579807,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,22.647107706945214,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.8200391487673642,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
