k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.2630322618307819,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6209938422898043,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.3256397804101847,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9075312739534991,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.5285621681642896,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.1533968373028998,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.3354644758468286,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.723917917661513,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9075312739534991,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9075312739534991,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9075312739534991,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9271418705310354,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9221028730828627,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.0995026146982472,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.4447708267392563,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.1508490960436477,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.3419070135303293,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.9310587042052465,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.125330486048827,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.4946209993292765,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.7580562784973819,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.7784084774739016,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0325887811908168,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2087789166737872,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.5653002775777343,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.265065723244999,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.47548870074916,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.0933331525601386,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.266518976770791,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.659953068076002,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.854453939980608,0.6653306613226453,0.750501002004008,0.7334669338677354,0.017034068136272545
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8872461289817181,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.8855693554411144,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.0608983736077218,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.4101627604552136,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.119929946052619,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.3071610837298642,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.9019940518376481,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.080648588310602,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.459071645910125,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.7174323111943792,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.7477761027193061,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9465145013598352,0.7004008016032064,0.750501002004008,0.7404809619238477,0.01002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1228621301046806,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.4789184865048877,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.18069229015818,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.3889037849174994,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.9895832869760677,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.1693006599594264,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.555568337848369,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7675958806032313,0.685370741482966,0.750501002004008,0.7374749498997996,0.013026052104208416
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8083783056552555,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.8227837563586048,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,0.9961007353521296,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.3481124192454577,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.060534556072234,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.2428645107459164,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,1.832672157544033,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,3.015487471555783,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,5.406254402860851,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.6517186463554371,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.7120153625846846,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3105860345311136,0.655310621242485,0.750501002004008,0.7314629258517034,0.01903807615230461
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.4812561319732964,0.6953907815631263,0.750501002004008,0.7394789579158316,0.011022044088176353
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.843113894763516,0.720440881763527,0.750501002004008,0.7444889779559118,0.006012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.5722423741867146,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.7745014317332428,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.3811952951252904,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.587572646869658,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,5.958038891823108,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1421530878338042,0.625250501002004,0.750501002004008,0.7254509018036072,0.025050100200400802
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.4240307251693691,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.064689850905783,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.2354081716443996,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.579934227306715,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.2795016098191185,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,1.4751776539676693,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,2.071519673922957,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,3.260835939871547,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,5.6624348917513085,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9013069278472566,0.7054108216432866,0.750501002004008,0.7414829659318637,0.009018036072144289
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9056443037884134,0.7254509018036072,0.750501002004008,0.7454909819639278,0.00501002004008016
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.4075924864494644,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3716187549235759,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5456236356166428,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,1.9015735753804055,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.600744665390901,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,1.796461455452321,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,2.369031671638718,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,3.5631645616754026,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,5.976085596115617,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.209249263913759,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.4112662228889312,0.7454909819639278,0.750501002004008,0.749498997995992,0.001002004008016032
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.3704932839354231,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.539685935609149,0.7304609218436874,0.750501002004008,0.7464929859719439,0.004008016032064128
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,1.8958843389790827,0.7354709418837675,0.750501002004008,0.7474949899799599,0.003006012024048096
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,2.598117267423509,0.7404809619238477,0.750501002004008,0.748496993987976,0.002004008016032064
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.205684970110246,0.7154308617234469,0.750501002004008,0.7434869739478958,0.0070140280561122245
