k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0020073189259722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2200517454892545,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.6624719194665007,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5602240955801765,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7831239143913608,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.8147672672066064,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.816880386184818,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.87921809292066,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,17.044854299871712,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7831239143913608,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7831239143913608,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7831239143913608,0.6001335113484646,0.7503337783711616,0.7202937249666221,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8929376525883577,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.780888555979235,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0016723167727595,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2200517454892545,0.6568758344459279,0.7503337783711616,0.7316421895861148,0.018691588785046728
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.6624719194665007,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.5602240955801765,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.8147672672066064,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.816880386184818,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.87921809292066,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,17.044854299871712,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7816796858890075,0.6034712950600801,0.7503337783711616,0.7209612817089452,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8929376525883577,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.780888555979235,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.2972128124198172,0.5634178905206942,0.7503337783711616,0.7129506008010681,0.037383177570093455
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.485397568023787,0.5967957276368492,0.7503337783711616,0.719626168224299,0.030707610146862484
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.8795422391648868,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.6829778744542043,0.6969292389853138,0.7503337783711616,0.739652870493992,0.010680907877169559
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.1098363673759577,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.0649720530539715,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.00249524974695,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.948078041621699,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1172855461668088,0.5,0.7503337783711616,0.7002670226969292,0.050066755674232306
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.5976888018772184,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.0861939962164748,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.2818820381145537,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.6842853787091419,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.4794874273055405,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,1.860662483438489,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.8487647429493244,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.798490243782571,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,8.716058276473035,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9034664359690738,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9174666739954555,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.5969121918148113,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.2565262335771066,0.5700934579439252,0.7503337783711616,0.7142857142857143,0.036048064085447265
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.443148370082164,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.840912844485997,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.6420266467552938,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.0659180934467236,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.0380389660291427,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.965258462223545,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,8.891249944984123,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0723846543079663,0.5033377837116155,0.7503337783711616,0.7009345794392523,0.049399198931909215
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.5976032543824759,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.25,normalized_union,none,0.0,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,none,0.25,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,none,0.5,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,none,1.0,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,none,2.0,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.0575381556980807,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.253572350790431,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,1.6579950631594147,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.450312718295927,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,1.8379639156126129,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.82238293475805,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,4.770347862550832,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,8.695553043113154,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,0.8746495839297959,0.6201602136181575,0.7503337783711616,0.7242990654205608,0.0260347129506008
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,0.8926659330005,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.5969121918148113,0.7002670226969292,0.7503337783711616,0.7403204272363151,0.010013351134846462
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.217087040435228,0.5767690253671562,0.7503337783711616,0.7156208277703605,0.03471295060080107
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.4023590611655177,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,1.8058756327136205,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.6000558718973528,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.021811354089194,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.9872198481433125,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.935826126096662,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,8.849904516620269,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.0319348724758957,0.5200267022696929,0.7503337783711616,0.7042723631508678,0.04606141522029372
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.5976032543824759,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.5,normalized_union,none,0.0,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,none,0.25,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,none,0.5,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,none,1.0,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,none,2.0,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.0325961639334489,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.227232042798152,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,1.628368631727032,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.4210908824602537,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.8174904548723545,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.800363320489379,0.7069425901201603,0.7503337783711616,0.7416555407209613,0.008678237650200267
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,4.748631158326463,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,8.676081950106083,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.8490568631420997,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.8707398989700725,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.5969121918148113,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.179030337278577,0.5801068090787717,0.7503337783711616,0.7162883845126836,0.03404539385847797
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.3655809243789394,0.6068090787716955,0.7503337783711616,0.7216288384512684,0.02870493991989319
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.7717795806607406,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.5641758058971997,0.7036048064085447,0.7503337783711616,0.7409879839786382,0.009345794392523364
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.9811741492249464,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.9432821444275614,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.90813651223561,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,8.818459119085162,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9967161689245848,0.5300400534045394,0.7503337783711616,0.7062750333778371,0.044058744993324434
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9971872600304115,0.5333778371161548,0.7503337783711616,0.7069425901201603,0.043391188251001335
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5969121918148113,0.7236315086782377,0.7503337783711616,0.7449933244325768,0.0053404539385847796
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8244465416484306,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
