k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.2551807367480934,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.6085379467487602,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.316894419367701,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.900909477200286,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,1.5251458126958344,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,2.1396326411906568,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,3.3532747021494274,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,5.810021086459795,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.900909477200286,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.900909477200286,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.900909477200286,0.6435246995994659,0.7503337783711616,0.7289719626168224,0.021361815754339118
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9064655274240871,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.0341992940850797,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.2146880368799615,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.5686115088000947,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.281209514168017,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,1.483431047016579,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.0961718574253614,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,3.2972532481976735,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,5.752843292963589,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.8714284502182057,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.0341992940850797,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.2146880368799615,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.5686115088000947,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.281209514168017,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,1.483431047016579,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,2.0961718574253614,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,3.2972532481976735,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,5.752843292963589,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.8589973507817634,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.8714284502182057,0.6635514018691588,0.7503337783711616,0.732977303070761,0.017356475300400534
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,0.9990567135114911,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.1745081062792344,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.5329936572994818,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.2442886467139345,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,1.4456447697375272,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.0543525141894454,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,3.2611215311171367,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,5.7153226947690055,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.8229290041851651,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.8405730599924561,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,0.9990567135114911,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.1745081062792344,0.6602136181575434,0.7503337783711616,0.7323097463284379,0.018024032042723633
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.5323658965707203,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.2442233058141596,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,1.4456447697375272,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,2.0543525141894454,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,3.2611215311171367,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,5.7153226947690055,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.8225920582757451,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.8405730599924561,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,0.9652069298838393,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.14189205791541,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.502871753910145,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.211847749533854,0.6869158878504673,0.7503337783711616,0.7376502002670227,0.012683578104138851
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.4107305456388857,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.0170711304671887,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,3.2278914835635106,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,5.681133636480452,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.7888003095548861,0.630173564753004,0.7503337783711616,0.7263017356475301,0.02403204272363151
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.8158195907677103,0.6735647530040053,0.7503337783711616,0.7349799732977303,0.015353805073431242
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,0.9612451312221671,0.650200267022697,0.7503337783711616,0.7303070761014686,0.020026702269692925
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.139943624455531,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.4992464236290544,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.207868066467639,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,1.4107305456388857,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,2.0170711304671887,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,3.2278914835635106,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,5.681133636480452,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.785494570468722,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.8104638075154794,0.6769025367156208,0.7503337783711616,0.7356475300400535,0.014686248331108143
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,0.9329537093622486,0.6468624833110814,0.7503337783711616,0.7296395193591455,0.02069425901201602
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.1119008169223292,0.6668891855807744,0.7503337783711616,0.7336448598130841,0.016688918558077435
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.4699072662478994,0.6802403204272364,0.7503337783711616,0.7363150867823764,0.014018691588785047
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.181183323834871,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,1.3741759163513114,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,1.9827876562656441,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,3.2007157895236116,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,5.6498512576680096,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.7603867655495062,0.6268357810413885,0.7503337783711616,0.725634178905207,0.024699599465954607
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.7969572125383096,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.4229734243235517,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,0.9260033402077847,0.6535380507343124,0.7503337783711616,0.7309746328437917,0.019359145527369826
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.1086037031505536,0.6702269692923899,0.7503337783711616,0.7343124165554072,0.01602136181575434
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.4620879456278535,0.6835781041388518,0.7503337783711616,0.7369826435246996,0.01335113484646195
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.17607467456473,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,1.3721616150111016,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,1.9827876562656441,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,3.2007157895236116,0.6935914552736983,0.7503337783711616,0.7389853137516689,0.011348464619492658
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,5.6498512576680096,0.6902536715620827,0.7503337783711616,0.7383177570093458,0.012016021361815754
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.7521861735283759,0.6335113484646195,0.7503337783711616,0.7269692923898531,0.02336448598130841
