k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.214612402986895,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.214612402986895,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.214612402986895,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.214612402986895,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9163288774467542,0.7151785714285714,0.9004464285714285,0.8633928571428572,0.03705357142857143
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3899513138346558,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.6234321753051428,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.096762239081231,0.7598214285714285,0.9004464285714285,0.8723214285714286,0.028125
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,3.051528958610891,0.7508928571428571,0.9004464285714285,0.8705357142857143,0.029910714285714287
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,6.840406121034127,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,12.585596279421559,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,24.0857859414802,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,46.92659700462165,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1527386024049902,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.3603445313138556,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.598668664393351,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.0667284767908387,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,3.026083575628298,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,6.840406121034127,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,12.585596279421559,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,24.008593238796514,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,46.92659700462165,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.1305985970539743,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9163288774467542,0.7352678571428571,0.9004464285714285,0.8674107142857143,0.033035714285714286
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.3332917251145433,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.566010903450213,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,2.038500842212826,0.7642857142857142,0.9004464285714285,0.8732142857142857,0.027232142857142858
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.9823686682523505,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,6.766896847412883,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,12.517693716704773,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,24.025345741162045,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,46.86296837575127,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0974808691768472,0.7620535714285714,0.9004464285714285,0.8727678571428571,0.027678571428571427
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2895377755134194,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.5232845454535169,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9914221499109124,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.9473232043874313,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,6.766896847412883,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,12.517693716704773,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,23.897969568996334,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,46.86296837575127,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.057023589312025,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9163288774467542,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.2306028704839707,0.7732142857142857,0.9004464285714285,0.875,0.02544642857142857
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.4687225780380793,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.9320363389189357,0.7754464285714285,0.9004464285714285,0.8754464285714286,0.025
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.8833849494312327,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,6.611450611606146,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,12.39352995212318,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,23.89535304301334,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,46.75732563129951,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9993875408918355,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1691995253950165,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.4056008760715084,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.8749382668583547,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.8242217110962313,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,6.611450611606146,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,12.3500855968741,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,23.792326824544574,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,46.75732563129951,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9410266867171037,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9782588939205772,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9163288774467542,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6584724081622135,0.6214285714285714,0.9004464285714285,0.8446428571428571,0.05580357142857143
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.891630008448754,0.6303571428571428,0.9004464285714285,0.8464285714285714,0.054017857142857145
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.3629900729037505,0.6571428571428571,0.9004464285714285,0.8517857142857143,0.048660714285714286
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.296324537093737,0.6727678571428571,0.9004464285714285,0.8549107142857143,0.045535714285714284
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,7.154194428499096,0.6861607142857142,0.9004464285714285,0.8575892857142857,0.04285714285714286
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,12.945501151559442,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,24.45449117090811,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,47.230021107638656,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4256640343578437,0.6035714285714285,0.9004464285714285,0.8410714285714286,0.059375
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9163288774467542,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.6416206211498319,0.5723214285714285,0.9004464285714285,0.8348214285714286,0.065625
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.8740201108066739,0.5879464285714285,0.9004464285714285,0.8379464285714285,0.0625
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.3456096043544465,0.5991071428571428,0.9004464285714285,0.8401785714285714,0.060267857142857144
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.279395786844398,0.6102678571428571,0.9004464285714285,0.8424107142857142,0.05803571428571429
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,7.038950249337673,0.6080357142857142,0.9004464285714285,0.8419642857142857,0.05848214285714286
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,12.846752926226388,0.6080357142857142,0.9004464285714285,0.8419642857142857,0.05848214285714286
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,24.283424345905935,0.6058035714285714,0.9004464285714285,0.8415178571428571,0.05892857142857143
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,47.18287407067551,0.6058035714285714,0.9004464285714285,0.8415178571428571,0.05892857142857143
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.4109901075437983,0.5522321428571428,0.9004464285714285,0.8308035714285714,0.06964285714285715
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9163288774467542,0.6058035714285714,0.9004464285714285,0.8415178571428571,0.05892857142857143
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4685990756412106,0.6415178571428571,0.9004464285714285,0.8486607142857143,0.05178571428571429
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7020728794199445,0.6526785714285714,0.9004464285714285,0.8508928571428571,0.049553571428571426
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.938310864551964,0.659375,0.9004464285714285,0.8522321428571429,0.048214285714285716
